epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow circle,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle square rectangle yellow yellow green rectangle green <eos>,<sos> rectangle <eos>
99,<sos> white ellipse white ellipse white ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green red square green square green green square <eos>,<sos> green rectangle <eos>
99,<sos> ellipse square,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> red red red red red red ellipse green <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse green ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white square <eos>
99,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> white square <eos>
99,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
99,<sos> square square green red square square square square <eos>,<sos> green square <eos>
99,<sos> rectangle green green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue white blue white blue blue circle <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos>,<sos> square <eos>
99,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red rectangle red red red red red rectangle <eos>,<sos> square <eos>
