epoch,speaker_utterance,ground_truth
98,<sos> rectangle yellow rectangle yellow blue yellow rectangle yellow <eos>,<sos> white rectangle <eos>
98,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse <UNK> ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red green red red <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> white white rectangle rectangle square square square rectangle <eos>,<sos> square <eos>
98,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse white ellipse white ellipse white gray ellipse <eos>,<sos> circle <eos>
98,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
98,<sos> green green rectangle green green rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> green yellow yellow green green green green green <eos>,<sos> yellow shape <eos>
98,<sos> red rectangle green red rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue rectangle blue rectangle <UNK> gray rectangle gray <eos>,<sos> square <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse gray ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> square yellow white yellow white yellow yellow yellow <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white square <eos>
98,<sos> green green gray green green green green gray <eos>,<sos> red rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
