epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow white yellow,<sos> rectangle <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow ellipse ellipse white yellow yellow ellipse <eos>,<sos> circle <eos>
36,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle rectangle yellow rectangle yellow red rectangle yellow <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> gray ellipse <eos>
36,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow ellipse white blue white blue yellow rectangle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> ellipse white yellow white yellow ellipse yellow yellow <eos>,<sos> square <eos>
36,<sos> white white blue white rectangle circle rectangle blue <eos>,<sos> square <eos>
36,<sos> red red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
36,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
36,<sos> green green green green green ellipse green rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> square green yellow square green square square green <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
