epoch,speaker_utterance,ground_truth
73,<sos> square rectangle square square square square square square <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green gray green green red green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
73,<sos> yellow white yellow yellow white rectangle square rectangle <eos>,<sos> yellow shape <eos>
73,<sos> ellipse blue blue blue circle blue blue circle <eos>,<sos> blue circle <eos>
73,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle blue rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
73,<sos> yellow square yellow yellow square square yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> yellow green green yellow blue yellow green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow green red green green green red red <eos>,<sos> circle <eos>
73,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> white circle white white white circle white circle <eos>,<sos> ellipse <eos>
73,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
73,<sos> ellipse green gray green green green gray gray <eos>,<sos> green shape <eos>
73,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
73,<sos> green blue green green circle green green green <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse green green ellipse yellow green square green <eos>,<sos> square <eos>
73,<sos> circle circle circle,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow square yellow green yellow green square square <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green ellipse yellow ellipse blue blue green ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
