epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse green gray green green green gray <eos>,<sos> square <eos>
57,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> circle white yellow white circle circle white circle <eos>,<sos> square <eos>
57,<sos> green green green green gray rectangle gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
57,<sos> square square square white square square square square <eos>,<sos> square <eos>
57,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
57,<sos> green green green rectangle circle green rectangle green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> <UNK> white <UNK> gray white white gray gray <eos>,<sos> gray square <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> gray gray rectangle gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
57,<sos> circle rectangle gray rectangle rectangle gray white gray <eos>,<sos> square <eos>
57,<sos> ellipse yellow ellipse red red ellipse ellipse red <eos>,<sos> red circle <eos>
57,<sos> yellow rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> ellipse <eos>
57,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white gray gray gray white gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white gray rectangle yellow white white gray <eos>,<sos> white shape <eos>
57,<sos> rectangle white rectangle rectangle white square rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
