epoch,speaker_utterance,ground_truth
3,<sos> <UNK> green square green green green <UNK> red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white <UNK> <UNK> white shape <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square <UNK> square square <UNK> red square blue <eos>,<sos> red shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white red ellipse white <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> green red <UNK> green ellipse green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
3,<sos> red red rectangle shape <UNK> <UNK> gray rectangle <eos>,<sos> blue shape <eos>
3,<sos> square <UNK> blue square green green green gray <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white green green <UNK> green green white green <eos>,<sos> red rectangle <eos>
3,<sos> <UNK> <UNK> square square white square square ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white red white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
3,<sos> green green green green yellow green square,<sos> blue shape <eos>
3,<sos> square <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> red red green red red red green gray <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> <sos> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white ellipse white white <eos>,<sos> white shape <eos>
