epoch,speaker_utterance,ground_truth
96,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
96,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> yellow green yellow green yellow green green square <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white rectangle gray rectangle blue gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
96,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> blue blue rectangle rectangle rectangle green blue rectangle <eos>,<sos> square <eos>
96,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow white yellow yellow white ellipse yellow ellipse <eos>,<sos> white ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white ellipse white rectangle white rectangle rectangle blue <eos>,<sos> red rectangle <eos>
96,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
96,<sos> ellipse red red green ellipse green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse circle circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> red circle <eos>
96,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
96,<sos> white circle white circle white white circle circle <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
