epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
70,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
70,<sos> green gray gray green gray green gray green <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white yellow white ellipse yellow white white white <eos>,<sos> ellipse <eos>
70,<sos> white yellow white white yellow white white yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle square square square square square <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white ellipse <eos>,<sos> yellow circle <eos>
70,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white white white red red red white red <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
70,<sos> green green blue green blue blue blue blue <eos>,<sos> blue square <eos>
70,<sos> blue square blue square square square square square <eos>,<sos> square <eos>
70,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> red green rectangle green green rectangle green red <eos>,<sos> rectangle <eos>
70,<sos> red yellow red red red red green red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
