epoch,speaker_utterance,ground_truth
45,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> rectangle <eos>
45,<sos> green rectangle red rectangle green rectangle green rectangle <eos>,<sos> red square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse rectangle gray green gray gray gray rectangle <eos>,<sos> ellipse <eos>
45,<sos> blue blue rectangle rectangle blue gray rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red green square red square square yellow square <eos>,<sos> yellow rectangle <eos>
45,<sos> ellipse circle green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
45,<sos> red square red square red red red square <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white rectangle white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
45,<sos> rectangle green blue green blue blue rectangle green <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> red red gray red rectangle green gray gray <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse yellow ellipse yellow red white white circle <eos>,<sos> ellipse <eos>
45,<sos> green rectangle green green gray green green green <eos>,<sos> circle <eos>
45,<sos> blue rectangle blue blue blue rectangle green blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow circle yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
