epoch,speaker_utterance,ground_truth
74,<sos> white white white circle white circle white circle <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
74,<sos> rectangle blue blue blue rectangle rectangle gray gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle red green green gray red green <eos>,<sos> circle <eos>
74,<sos> white red red gray circle gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow square square yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> ellipse green green green ellipse green green green <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red gray gray <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle yellow rectangle blue rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> ellipse white ellipse ellipse white ellipse ellipse red <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
