epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> white white ellipse <UNK> blue <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> green square green green red white rectangle <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green white <eos>,<sos> circle <eos>
1,<sos> red <UNK> ellipse ellipse green ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green red,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> white white ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white red <UNK> <UNK> ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> white white <UNK> <UNK> white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> ellipse ellipse white white green <eos>,<sos> circle <eos>
1,<sos> <UNK> green green white green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green ellipse white green green <eos>,<sos> square <eos>
1,<sos> green <UNK> square yellow shape <eos>,<sos> yellow shape <eos>
1,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white <UNK> ellipse ellipse <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse green <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white white white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse green green <UNK> green green green <eos>,<sos> circle <eos>
1,<sos> red green ellipse green <UNK> white ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse white white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white white <UNK> red ellipse <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white <UNK> white <UNK> ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
