epoch,speaker_utterance,ground_truth
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
54,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green yellow yellow green green red green green <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow green green yellow green green green <eos>,<sos> green ellipse <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow ellipse yellow circle ellipse yellow white <eos>,<sos> yellow circle <eos>
54,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
54,<sos> white white white white ellipse gray white ellipse <eos>,<sos> gray shape <eos>
54,<sos> white blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle square square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
54,<sos> green square green blue blue blue green blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> circle circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> square ellipse square square ellipse blue yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle rectangle green square rectangle green red gray <eos>,<sos> green square <eos>
54,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
54,<sos> circle circle yellow circle gray circle rectangle circle <eos>,<sos> rectangle <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
