epoch,speaker_utterance,ground_truth
85,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> square blue rectangle blue blue square blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
85,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle gray rectangle gray gray gray gray ellipse <eos>,<sos> gray square <eos>
85,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue rectangle blue blue rectangle blue green <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white yellow yellow yellow white white yellow white <eos>,<sos> circle <eos>
85,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white circle <eos>
85,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
85,<sos> yellow ellipse yellow ellipse circle ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white rectangle white gray gray rectangle gray <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
