epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white green green green green green rectangle green <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green yellow green gray green rectangle <eos>,<sos> green shape <eos>
65,<sos> circle green green green green yellow ellipse green <eos>,<sos> square <eos>
65,<sos> yellow rectangle green rectangle square yellow rectangle gray <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green gray yellow gray gray gray green <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow white white white square square white square <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle white yellow rectangle rectangle white <eos>,<sos> red rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow square square yellow green square square <eos>,<sos> rectangle <eos>
65,<sos> green ellipse ellipse ellipse gray gray green gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green yellow green green gray gray green gray <eos>,<sos> yellow ellipse <eos>
65,<sos> ellipse white white white white white white ellipse <eos>,<sos> white circle <eos>
