epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue rectangle circle blue rectangle <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> yellow green green green gray circle gray yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white circle white circle circle white <eos>,<sos> circle <eos>
69,<sos> green green rectangle green green blue green red <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow green green gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow green blue blue blue square blue blue <eos>,<sos> square <eos>
69,<sos> white ellipse white rectangle <UNK> yellow <UNK> blue <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
69,<sos> red yellow green ellipse red red red green <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse green green yellow green green green green <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue square square blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
69,<sos> white white green blue rectangle white green green <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse green green green ellipse square green <eos>,<sos> green shape <eos>
69,<sos> white white red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> circle circle circle circle ellipse gray gray gray <eos>,<sos> white square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow white white white white white rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> green blue green blue green green blue blue <eos>,<sos> ellipse <eos>
