epoch,speaker_utterance,ground_truth
45,<sos> ellipse red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
45,<sos> square square blue square blue blue rectangle square <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow rectangle green yellow rectangle green rectangle yellow <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow rectangle blue rectangle square rectangle white <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse yellow circle circle ellipse ellipse circle <eos>,<sos> white rectangle <eos>
45,<sos> green green <sos> green square green green green <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
45,<sos> ellipse blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
45,<sos> square yellow green green green green green red <eos>,<sos> green shape <eos>
45,<sos> gray green gray gray gray gray green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> red yellow red red yellow circle red circle <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse white white white white square white white <eos>,<sos> square <eos>
45,<sos> yellow yellow square white yellow square square yellow <eos>,<sos> white shape <eos>
45,<sos> green green green blue blue blue blue blue <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue circle blue rectangle blue rectangle circle green <eos>,<sos> circle <eos>
45,<sos> circle red yellow circle circle circle circle red <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow,<sos> yellow shape <eos>
45,<sos> yellow yellow circle,<sos> yellow shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
45,<sos> square square ellipse yellow square yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white gray gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
