epoch,speaker_utterance,ground_truth
38,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
38,<sos> red rectangle red red rectangle circle circle circle <eos>,<sos> white rectangle <eos>
38,<sos> white square red square red white red red <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue square square square blue square square blue <eos>,<sos> blue square <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
38,<sos> blue rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
38,<sos> ellipse white white ellipse white rectangle gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> circle circle ellipse gray ellipse gray circle circle <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow circle circle white circle circle ellipse <eos>,<sos> blue rectangle <eos>
38,<sos> yellow red yellow red red red red red <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> circle white white ellipse white ellipse white white <eos>,<sos> red shape <eos>
38,<sos> green green yellow green rectangle green green green <eos>,<sos> red circle <eos>
38,<sos> green green rectangle green square blue green blue <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
38,<sos> green yellow ellipse gray yellow gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
