epoch,speaker_utterance,ground_truth
26,<sos> rectangle white rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
26,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green gray rectangle green green <eos>,<sos> circle <eos>
26,<sos> white white yellow yellow white white gray rectangle <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow ellipse ellipse ellipse green circle <eos>,<sos> yellow shape <eos>
26,<sos> rectangle yellow rectangle blue rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
26,<sos> red yellow blue blue rectangle green red,<sos> green shape <eos>
26,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
26,<sos> circle gray green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
26,<sos> square yellow rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue green circle blue <eos>,<sos> blue shape <eos>
26,<sos> white square square white square square white circle <eos>,<sos> rectangle <eos>
26,<sos> square square square yellow yellow square rectangle square <eos>,<sos> rectangle <eos>
26,<sos> red circle rectangle red white red rectangle rectangle <eos>,<sos> square <eos>
26,<sos> rectangle yellow rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
