epoch,speaker_utterance,ground_truth
1,<sos> green green white green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white ellipse white red ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green white <UNK> red green green white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white ellipse <UNK> <UNK> <UNK> shape <eos>,<sos> gray shape <eos>
1,<sos> green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
1,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> yellow white <UNK> green ellipse green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white ellipse white ellipse white white <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> white <UNK> ellipse ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green red red green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green green green green green ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> <UNK> white white,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white white white red <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse red,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green green green <UNK> white ellipse <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> green gray green green <sos> green green green <eos>,<sos> yellow rectangle <eos>
1,<sos> <UNK> green <UNK> <UNK> white white ellipse <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> square <eos>
1,<sos> <UNK> white white white ellipse white white white <eos>,<sos> circle <eos>
