epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow green gray green green green green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow circle yellow white yellow yellow <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green green green green yellow rectangle green green <eos>,<sos> circle <eos>
23,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
23,<sos> red red red yellow red red yellow circle <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> yellow white green blue square green green rectangle <eos>,<sos> square <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow white rectangle gray yellow green gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> rectangle,<sos> circle <eos>
23,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse ellipse ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green green rectangle green green green gray <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> green green square green gray green green green <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow white yellow rectangle yellow red <eos>,<sos> yellow circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow square <eos>
23,<sos> rectangle yellow rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse gray gray gray square gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> white blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse yellow white circle circle white white white <eos>,<sos> yellow shape <eos>
23,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
