epoch,speaker_utterance,ground_truth
63,<sos> green green green square red gray green green <eos>,<sos> circle <eos>
63,<sos> yellow red green red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
63,<sos> square square white square square square red square <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow,<sos> circle <eos>
63,<sos> rectangle white rectangle rectangle yellow rectangle gray gray <eos>,<sos> white square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse red red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle red red rectangle square red square square <eos>,<sos> red shape <eos>
63,<sos> green red red red red green green red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
63,<sos> blue blue blue rectangle blue blue blue yellow <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> circle <eos>
63,<sos> green gray rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
63,<sos> yellow green green yellow green yellow green gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white circle white white <eos>,<sos> square <eos>
63,<sos> yellow square square white square yellow square gray <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
