epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white gray ellipse gray yellow gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> square blue blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
52,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
52,<sos> green green green green green green white green <eos>,<sos> square <eos>
52,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle gray <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
52,<sos> circle white white white circle white white ellipse <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow green green green green yellow green <eos>,<sos> circle <eos>
52,<sos> ellipse yellow ellipse gray gray ellipse gray ellipse <eos>,<sos> gray square <eos>
52,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red red rectangle white rectangle red red red <eos>,<sos> yellow shape <eos>
