epoch,speaker_utterance,ground_truth
20,<sos> gray gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow rectangle circle white circle circle gray gray <eos>,<sos> square <eos>
20,<sos> yellow square square yellow blue square square square <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> green green green yellow,<sos> square <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green yellow green green green green green square <eos>,<sos> blue shape <eos>
20,<sos> rectangle blue blue blue blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
20,<sos> red red yellow red red rectangle red red <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
20,<sos> yellow ellipse ellipse,<sos> blue rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red white circle circle circle <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
20,<sos> green ellipse yellow green yellow gray green square <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red,<sos> red shape <eos>
20,<sos> green rectangle green rectangle rectangle rectangle blue green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
20,<sos> ellipse yellow circle circle <sos> circle circle circle <eos>,<sos> circle <eos>
