epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> yellow square yellow,<sos> yellow shape <eos>
74,<sos> gray green gray green gray green green blue <eos>,<sos> square <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white red white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
74,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green blue rectangle green blue rectangle green blue <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> blue white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
74,<sos> red yellow gray gray yellow green yellow green <eos>,<sos> rectangle <eos>
74,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> rectangle yellow yellow rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green yellow green blue green blue green blue <eos>,<sos> rectangle <eos>
74,<sos> red red green red red green red blue <eos>,<sos> red shape <eos>
