epoch,speaker_utterance,ground_truth
90,<sos> ellipse green red green green green blue ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse yellow ellipse white yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green circle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue square blue yellow blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> rectangle red rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue green circle <eos>,<sos> blue shape <eos>
90,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
90,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green rectangle gray red gray circle gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> gray rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> square blue blue blue square square square blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white rectangle white square white square square square <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
