epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow rectangle white yellow yellow yellow red <eos>,<sos> rectangle <eos>
81,<sos> red yellow green green blue red green green <eos>,<sos> red circle <eos>
81,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow rectangle green rectangle green gray gray yellow <eos>,<sos> red rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
81,<sos> white rectangle rectangle rectangle white rectangle white white <eos>,<sos> square <eos>
81,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
81,<sos> green ellipse ellipse green green yellow ellipse square <eos>,<sos> ellipse <eos>
81,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow green yellow green ellipse green green ellipse <eos>,<sos> green shape <eos>
81,<sos> white white white white white rectangle white rectangle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow blue blue yellow blue blue green blue <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow rectangle rectangle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
81,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
