epoch,speaker_utterance,ground_truth
20,<sos> red red circle circle red red red red <eos>,<sos> ellipse <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> green green green rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow green yellow green blue square <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green green rectangle rectangle green green green <eos>,<sos> circle <eos>
20,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
20,<sos> green rectangle rectangle rectangle rectangle green green gray <eos>,<sos> circle <eos>
20,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square blue square square square square blue square <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow ellipse blue circle blue blue circle <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle red rectangle rectangle yellow rectangle rectangle <eos>,<sos> red circle <eos>
20,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
20,<sos> green gray green green rectangle green green green <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow ellipse yellow yellow yellow square <eos>,<sos> yellow square <eos>
20,<sos> red red red red yellow red red white <eos>,<sos> rectangle <eos>
20,<sos> white white white white white gray white <eos>,<sos> square <eos>
20,<sos> white white square square white gray square square <eos>,<sos> white square <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
20,<sos> square red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
20,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
20,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
