epoch,speaker_utterance,ground_truth
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white circle white blue circle circle blue circle <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
90,<sos> blue white white white white white white circle <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle red rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow red red red white circle white circle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow green green yellow yellow yellow green <eos>,<sos> green shape <eos>
90,<sos> green red red red red gray gray gray <eos>,<sos> green circle <eos>
90,<sos> ellipse ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> green rectangle green green rectangle gray green blue <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white circle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
90,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
90,<sos> rectangle green green green green rectangle green green <eos>,<sos> circle <eos>
90,<sos> ellipse green green green ellipse blue blue green <eos>,<sos> green shape <eos>
90,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
