epoch,speaker_utterance,ground_truth
20,<sos> yellow red red square red yellow red red <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse yellow gray green green green yellow <eos>,<sos> ellipse <eos>
20,<sos> green shape yellow circle,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red circle yellow red yellow red red red <eos>,<sos> red shape <eos>
20,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow white red red yellow red red <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow square square blue rectangle blue blue blue <eos>,<sos> square <eos>
20,<sos> square square rectangle square square rectangle square green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow ellipse yellow green gray <eos>,<sos> yellow shape <eos>
20,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow green yellow yellow square <eos>,<sos> square <eos>
20,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
20,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
20,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> blue blue gray blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> red gray circle gray square green rectangle <UNK> <eos>,<sos> gray shape <eos>
20,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse circle ellipse ellipse ellipse yellow white <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse shape white circle ellipse <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
20,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
