epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
73,<sos> ellipse rectangle red rectangle green rectangle ellipse gray <eos>,<sos> circle <eos>
73,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> circle ellipse red circle white red ellipse red <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle yellow blue blue rectangle blue rectangle blue <eos>,<sos> white circle <eos>
73,<sos> square white square square white square square white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> circle circle circle red rectangle yellow rectangle square <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse yellow ellipse yellow red ellipse white <eos>,<sos> circle <eos>
73,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> red green red red red green green green <eos>,<sos> circle <eos>
73,<sos> rectangle white rectangle rectangle blue rectangle blue rectangle <eos>,<sos> white square <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> ellipse red red ellipse green red red ellipse <eos>,<sos> red square <eos>
73,<sos> yellow yellow ellipse yellow green green yellow green <eos>,<sos> green shape <eos>
73,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
