epoch,speaker_utterance,ground_truth
2,<sos> white white ellipse white white <UNK> white ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white shape <eos>,<sos> yellow circle <eos>
2,<sos> green green white square green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green red green green <eos>,<sos> circle <eos>
2,<sos> white white square white white square white white <eos>,<sos> circle <eos>
2,<sos> green green white green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white square <UNK> white green green <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
2,<sos> green green green white green green white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
2,<sos> square square <UNK> square square square square red <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
2,<sos> white white <UNK> white white green red <UNK> <eos>,<sos> gray rectangle <eos>
2,<sos> white white white white white white white green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white square square white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white green white green square square square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white <UNK> square white white,<sos> square <eos>
2,<sos> white white white white white white <UNK> red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> red shape <eos>
