epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white red white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white red white shape red ellipse <UNK> square <eos>,<sos> gray shape <eos>
4,<sos> green green green green green <UNK> green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red white white <UNK> white red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> red red red red red green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green red rectangle <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green red square square square square <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white red ellipse white square white blue <eos>,<sos> blue rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red square green square red white green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white square white white square red red <UNK> <eos>,<sos> circle <eos>
4,<sos> red red white ellipse red red ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red red <UNK> red red <UNK> <UNK> square <eos>,<sos> rectangle <eos>
4,<sos> white square green square square <UNK> shape <UNK> <eos>,<sos> square <eos>
4,<sos> ellipse white red white white white <UNK> red <eos>,<sos> circle <eos>
4,<sos> square square white square red square <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
4,<sos> shape green green square green green green rectangle <eos>,<sos> circle <eos>
4,<sos> red white white white red red ellipse white <eos>,<sos> ellipse <eos>
