epoch,speaker_utterance,ground_truth
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red square red red ellipse red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> square square <UNK> green <UNK> green <eos>,<sos> red rectangle <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
5,<sos> green red white square white gray <UNK> <eos>,<sos> ellipse <eos>
5,<sos> <UNK> ellipse white ellipse white ellipse white ellipse <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white red <UNK> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> red square green square green green green yellow <eos>,<sos> rectangle <eos>
5,<sos> green green square green green green green green <eos>,<sos> blue rectangle <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
5,<sos> ellipse ellipse <UNK> white red ellipse ellipse yellow <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> white white <UNK> white ellipse <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white white ellipse white <UNK> <eos>,<sos> white rectangle <eos>
5,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> green green square square green red green green <eos>,<sos> yellow rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white red ellipse <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> ellipse <UNK> ellipse <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white red <UNK> <UNK> ellipse square <UNK> <eos>,<sos> rectangle <eos>
