epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
52,<sos> rectangle blue red rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
52,<sos> red green red green green red yellow green <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green square green green green green square <eos>,<sos> square <eos>
52,<sos> yellow blue yellow blue blue green green blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
52,<sos> yellow green green green ellipse green green green <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue green green green green yellow blue <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white square <eos>
52,<sos> white ellipse gray ellipse white white gray gray <eos>,<sos> ellipse <eos>
52,<sos> circle yellow rectangle circle circle circle circle circle <eos>,<sos> circle <eos>
52,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> gray circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> blue square blue yellow blue <UNK> blue square <eos>,<sos> square <eos>
52,<sos> rectangle circle circle yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow green green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
