epoch,speaker_utterance,ground_truth
80,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> yellow rectangle red square blue rectangle blue red <eos>,<sos> square <eos>
80,<sos> green square square square green square square square <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse yellow ellipse yellow green yellow green <eos>,<sos> green shape <eos>
80,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow square yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> yellow rectangle red rectangle yellow yellow yellow rectangle <eos>,<sos> red square <eos>
80,<sos> red yellow gray gray white gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> green red rectangle green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
80,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white square square white yellow white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
