epoch,speaker_utterance,ground_truth
19,<sos> square white white white square white white square <eos>,<sos> white shape <eos>
19,<sos> green green green green rectangle green green blue <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> yellow red yellow red red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow green red red yellow rectangle red circle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green gray green <eos>,<sos> square <eos>
19,<sos> square gray square white rectangle shape gray <sos> <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> ellipse white white white gray gray ellipse gray <eos>,<sos> gray circle <eos>
19,<sos> yellow rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> yellow square <eos>
19,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square square square square square red square red <eos>,<sos> square <eos>
19,<sos> rectangle red red red rectangle rectangle rectangle red <eos>,<sos> square <eos>
19,<sos> rectangle rectangle gray rectangle rectangle green rectangle rectangle <eos>,<sos> gray ellipse <eos>
19,<sos> yellow blue white rectangle green square green square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> ellipse gray circle gray yellow yellow green blue <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle green gray green green rectangle green gray <eos>,<sos> gray shape <eos>
19,<sos> green blue blue <sos> green rectangle green circle <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green circle green green green yellow <eos>,<sos> green square <eos>
19,<sos> red red red circle red red circle red <eos>,<sos> square <eos>
19,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
19,<sos> blue ellipse blue blue blue green blue blue <eos>,<sos> rectangle <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
