epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow red rectangle yellow rectangle <eos>,<sos> red square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green yellow red green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green yellow green square ellipse green green green <eos>,<sos> square <eos>
32,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
32,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> rectangle square red rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
32,<sos> green red red red red red green yellow <eos>,<sos> rectangle <eos>
32,<sos> red yellow yellow yellow yellow circle yellow red <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> square yellow,<sos> circle <eos>
32,<sos> green blue green blue blue green blue blue <eos>,<sos> ellipse <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow green green red green <eos>,<sos> yellow shape <eos>
32,<sos> white ellipse,<sos> square <eos>
32,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
32,<sos> square square yellow square square square square square <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
