epoch,speaker_utterance,ground_truth
68,<sos> yellow green green green yellow gray green green <eos>,<sos> circle <eos>
68,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green square green <eos>,<sos> circle <eos>
68,<sos> blue blue square rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
68,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green green gray green green green gray green <eos>,<sos> ellipse <eos>
68,<sos> white ellipse white white circle white white ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white square <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white red white white <eos>,<sos> rectangle <eos>
68,<sos> red green green green green red green green <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
68,<sos> circle circle circle gray yellow gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse green ellipse green green ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
68,<sos> white red yellow white red white red red <eos>,<sos> ellipse <eos>
68,<sos> green ellipse green green green gray green yellow <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
68,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
