epoch,speaker_utterance,ground_truth
33,<sos> blue blue green green gray blue green gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse white ellipse square red white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green shape square <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
33,<sos> green green green yellow green green blue yellow <eos>,<sos> green shape <eos>
33,<sos> yellow ellipse yellow yellow white yellow ellipse white <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
33,<sos> green red red square green red green green <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> red red red yellow yellow yellow circle circle <eos>,<sos> circle <eos>
33,<sos> green ellipse yellow green square yellow green green <eos>,<sos> green square <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
33,<sos> green yellow green green circle green green green <eos>,<sos> green shape <eos>
33,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
33,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
33,<sos> red rectangle green green green green rectangle green <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse white white circle gray ellipse gray gray <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle white rectangle rectangle gray gray <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white rectangle gray white white <eos>,<sos> gray shape <eos>
33,<sos> square yellow green square blue yellow square green <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse yellow yellow,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
33,<sos> blue rectangle blue rectangle blue rectangle blue square <eos>,<sos> blue shape <eos>
33,<sos> yellow red red red red white red red <eos>,<sos> circle <eos>
33,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow square red red <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
