epoch,speaker_utterance,ground_truth
33,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow rectangle rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
33,<sos> yellow green yellow yellow gray green gray gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> red red rectangle red red rectangle red red <eos>,<sos> circle <eos>
33,<sos> green blue blue blue blue blue green green <eos>,<sos> blue square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green rectangle <eos>,<sos> green rectangle <eos>
33,<sos> blue blue blue blue circle circle circle circle <eos>,<sos> circle <eos>
33,<sos> yellow green rectangle blue green blue green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse white white white red red red red <eos>,<sos> square <eos>
33,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow rectangle yellow red yellow <eos>,<sos> circle <eos>
33,<sos> green green rectangle gray rectangle gray green gray <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow square yellow yellow green green ellipse green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
33,<sos> red ellipse red ellipse red white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> circle <eos>
