epoch,speaker_utterance,ground_truth
2,<sos> white white white white gray <UNK> shape circle <eos>,<sos> yellow shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white <sos> green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white square yellow green green green square <eos>,<sos> square <eos>
2,<sos> square <UNK> green square square <UNK> white <sos> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> red rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white square square square green square green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green <UNK> white gray green blue rectangle rectangle <eos>,<sos> green shape <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white square white <UNK> white square <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white red <UNK> square <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white red <UNK> green ellipse ellipse white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green rectangle green square shape square red red <eos>,<sos> green shape <eos>
2,<sos> white white white white white white red <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
