epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> green green green green rectangle ellipse circle green <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse red white red ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> ellipse green green yellow green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle yellow green circle gray yellow green gray <eos>,<sos> rectangle <eos>
52,<sos> circle circle circle rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
52,<sos> yellow green yellow green green red green red <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
52,<sos> red yellow yellow yellow red yellow ellipse yellow <eos>,<sos> square <eos>
52,<sos> gray yellow gray green gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue gray white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> square green square square rectangle green square green <eos>,<sos> square <eos>
52,<sos> ellipse white white white white white white ellipse <eos>,<sos> white ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
