epoch,speaker_utterance,ground_truth
86,<sos> yellow square yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white ellipse red ellipse white white red <eos>,<sos> red square <eos>
86,<sos> yellow yellow yellow red yellow green rectangle green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> square green green green square square square square <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green red rectangle green green red green red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> square square square green square red,<sos> square <eos>
86,<sos> square square square square square square red red <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> green yellow yellow blue square blue square green <eos>,<sos> square <eos>
86,<sos> ellipse green green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle green rectangle green rectangle green rectangle square <eos>,<sos> rectangle <eos>
86,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse gray white gray gray gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue yellow rectangle yellow rectangle blue rectangle <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow green yellow ellipse green green <eos>,<sos> ellipse <eos>
86,<sos> red red red ellipse red red red red <eos>,<sos> red circle <eos>
86,<sos> green red green green ellipse green gray circle <eos>,<sos> green circle <eos>
86,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> red square <eos>
86,<sos> red yellow green red green green blue green <eos>,<sos> yellow circle <eos>
