epoch,speaker_utterance,ground_truth
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white white white yellow white white white circle <eos>,<sos> white square <eos>
79,<sos> ellipse yellow green ellipse yellow green yellow ellipse <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue square blue square blue blue square blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> square <eos>
79,<sos> rectangle rectangle yellow rectangle gray rectangle rectangle circle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
79,<sos> white ellipse ellipse white white white yellow white <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red white red red red red <eos>,<sos> circle <eos>
79,<sos> yellow ellipse white ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
79,<sos> ellipse rectangle rectangle green rectangle gray gray green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
79,<sos> white red red red white red red red <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse yellow circle ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> red red rectangle red rectangle red red green <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
