epoch,speaker_utterance,ground_truth
23,<sos> yellow green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
23,<sos> red white red red red red red red <eos>,<sos> circle <eos>
23,<sos> yellow white yellow red circle yellow circle red <eos>,<sos> red shape <eos>
23,<sos> yellow green green green,<sos> green shape <eos>
23,<sos> yellow ellipse ellipse yellow ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> white gray gray gray green gray yellow gray <eos>,<sos> circle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow circle circle blue circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow rectangle yellow rectangle white yellow yellow <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow white ellipse ellipse <eos>,<sos> square <eos>
23,<sos> blue green blue blue blue blue square blue <eos>,<sos> blue shape <eos>
23,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> green rectangle rectangle gray rectangle green gray gray <eos>,<sos> gray shape <eos>
23,<sos> white square white yellow ellipse yellow blue ellipse <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
23,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
23,<sos> rectangle yellow green gray green gray green green <eos>,<sos> rectangle <eos>
23,<sos> white white rectangle red white red white circle <eos>,<sos> rectangle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
23,<sos> ellipse white gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white ellipse <UNK> rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
23,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
23,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
23,<sos> green white gray gray green white green gray <eos>,<sos> green rectangle <eos>
23,<sos> white white white white circle square white square <eos>,<sos> red shape <eos>
