epoch,speaker_utterance,ground_truth
20,<sos> yellow red red circle red yellow circle red <eos>,<sos> red circle <eos>
20,<sos> yellow ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow blue circle blue circle circle <eos>,<sos> yellow shape <eos>
20,<sos> ellipse red red square red ellipse red red <eos>,<sos> ellipse <eos>
20,<sos> yellow square yellow square red green square square <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray square <eos>
20,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
20,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow green green rectangle green <eos>,<sos> yellow ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> rectangle rectangle green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> white square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red square <eos>
20,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow square red square square square white <eos>,<sos> red ellipse <eos>
20,<sos> yellow yellow yellow blue circle gray rectangle blue <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse green yellow green yellow circle <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
20,<sos> yellow red red red yellow yellow red red <eos>,<sos> red shape <eos>
20,<sos> ellipse circle yellow ellipse ellipse ellipse circle blue <eos>,<sos> yellow shape <eos>
20,<sos> yellow white ellipse white red white circle ellipse <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
20,<sos> yellow white <UNK> square gray <UNK> rectangle rectangle <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> rectangle yellow red red square square square square <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow ellipse yellow red yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> square square green square square square rectangle square <eos>,<sos> gray shape <eos>
