epoch,speaker_utterance,ground_truth
5,<sos> <UNK> white yellow white red white <sos> rectangle <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> red red red red red green square red <eos>,<sos> red square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red rectangle rectangle red circle rectangle green <eos>,<sos> square <eos>
5,<sos> square square white square <UNK> green,<sos> blue shape <eos>
5,<sos> red red red red red red ellipse green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white <UNK> white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white <UNK> <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
5,<sos> red red green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white red red red red gray circle red <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green square green green square square green blue <eos>,<sos> green ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green rectangle green green square green <eos>,<sos> green shape <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> blue shape <eos>
5,<sos> square square square square red square square white <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse white ellipse <UNK> white white white <eos>,<sos> rectangle <eos>
