epoch,speaker_utterance,ground_truth
92,<sos> green ellipse green ellipse green green green green <eos>,<sos> circle <eos>
92,<sos> square white red red square square square red <eos>,<sos> red square <eos>
92,<sos> rectangle red red rectangle red red rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
92,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle green rectangle yellow rectangle square rectangle green <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
92,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> square <eos>
92,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white ellipse circle circle circle circle white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle green rectangle gray green gray gray green <eos>,<sos> gray shape <eos>
92,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green rectangle yellow green square green square <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white rectangle white white rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
