epoch,speaker_utterance,ground_truth
20,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow circle yellow yellow square circle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow square square white square rectangle square square <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
20,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
20,<sos> yellow white white circle circle white circle circle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
20,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
20,<sos> yellow red white square square square red red <eos>,<sos> square <eos>
20,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow red red red red red rectangle <eos>,<sos> circle <eos>
20,<sos> white square yellow white square white square square <eos>,<sos> rectangle <eos>
20,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow gray rectangle rectangle square ellipse circle <eos>,<sos> green square <eos>
20,<sos> square yellow gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
20,<sos> yellow ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
