epoch,speaker_utterance,ground_truth
45,<sos> square square square blue square square square blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue gray gray blue green gray gray <eos>,<sos> green rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse green ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle rectangle square rectangle blue rectangle blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> yellow rectangle white white,<sos> square <eos>
45,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse blue green green ellipse square green gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow ellipse green green green square <eos>,<sos> circle <eos>
45,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green rectangle green rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
45,<sos> red white rectangle ellipse gray blue square green <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red rectangle rectangle rectangle red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse gray ellipse rectangle ellipse gray rectangle gray <eos>,<sos> circle <eos>
