epoch,speaker_utterance,ground_truth
0,<sos> green green shape green red white gray gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse white ellipse green ellipse ellipse shape ellipse <eos>,<sos> square <eos>
0,<sos> ellipse yellow <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> green white <UNK> green square white <UNK> red <eos>,<sos> square <eos>
0,<sos> white ellipse <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse shape green <eos>,<sos> green shape <eos>
0,<sos> green green <UNK> green ellipse <UNK>,<sos> circle <eos>
0,<sos> green,<sos> red shape <eos>
0,<sos> green <UNK> <UNK> green green shape green rectangle <eos>,<sos> yellow ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse white ellipse ellipse blue <eos>,<sos> yellow shape <eos>
0,<sos> green green green ellipse <UNK> <UNK> red <UNK> <eos>,<sos> blue shape <eos>
0,<sos> ellipse square ellipse shape circle shape blue <eos>,<sos> ellipse <eos>
0,<sos> green white ellipse rectangle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green <UNK> <UNK> square blue green ellipse <eos>,<sos> rectangle <eos>
0,<sos> green <sos> green green <UNK> yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse ellipse green ellipse ellipse yellow <eos>,<sos> red square <eos>
0,<sos> <UNK> <UNK> gray shape circle red,<sos> rectangle <eos>
0,<sos> ellipse white white circle <eos>,<sos> gray shape <eos>
0,<sos> shape ellipse <UNK> shape yellow ellipse square blue <eos>,<sos> ellipse <eos>
0,<sos> white red green <UNK> gray blue ellipse blue <eos>,<sos> red shape <eos>
0,<sos> green green <UNK> <UNK> yellow square ellipse circle <eos>,<sos> rectangle <eos>
0,<sos> white ellipse shape green <eos>,<sos> ellipse <eos>
0,<sos> white ellipse square ellipse square circle rectangle,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse white shape <UNK> <sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> red <eos>,<sos> ellipse <eos>
0,<sos> square <sos> <UNK>,<sos> square <eos>
0,<sos> white ellipse red shape white green white yellow <eos>,<sos> gray shape <eos>
0,<sos> green ellipse,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse green <UNK> white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <UNK> <sos>,<sos> blue shape <eos>
0,<sos> red,<sos> blue shape <eos>
0,<sos> white ellipse ellipse <UNK> <UNK> red circle rectangle <eos>,<sos> white shape <eos>
