epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green gray green green rectangle green gray green <eos>,<sos> square <eos>
43,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow ellipse circle ellipse circle yellow circle <eos>,<sos> ellipse <eos>
43,<sos> square white square square square ellipse gray square <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> gray gray green gray blue green rectangle gray <eos>,<sos> square <eos>
43,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow gray rectangle gray yellow gray circle rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow white gray rectangle gray <eos>,<sos> yellow rectangle <eos>
43,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
