epoch,speaker_utterance,ground_truth
96,<sos> white white ellipse yellow yellow white white ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue green blue green gray green green rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle gray green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
96,<sos> circle circle blue ellipse gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white rectangle blue rectangle circle rectangle gray gray <eos>,<sos> gray rectangle <eos>
96,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle green red green rectangle green gray green <eos>,<sos> rectangle <eos>
96,<sos> red red red rectangle red red circle red <eos>,<sos> red rectangle <eos>
96,<sos> green green green green green green rectangle green <eos>,<sos> green square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow,<sos> square <eos>
96,<sos> ellipse blue green blue green blue gray green <eos>,<sos> circle <eos>
96,<sos> rectangle red rectangle red red red red green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
96,<sos> blue blue ellipse blue square blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
96,<sos> blue ellipse blue blue ellipse blue <UNK> blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse gray white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> red rectangle red rectangle gray red gray rectangle <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow rectangle rectangle red rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
