epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green rectangle rectangle circle gray gray rectangle gray <eos>,<sos> square <eos>
26,<sos> yellow yellow green yellow gray gray green gray <eos>,<sos> yellow shape <eos>
26,<sos> rectangle red green rectangle green gray red circle <eos>,<sos> green circle <eos>
26,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> square square square square square yellow square yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
26,<sos> white green yellow ellipse gray blue yellow gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
26,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> green green rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
26,<sos> green square green gray gray square green rectangle <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red yellow red yellow white circle red <eos>,<sos> red square <eos>
26,<sos> ellipse ellipse ellipse white ellipse circle white ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red white red red white white <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
26,<sos> green circle green red gray green rectangle green <eos>,<sos> circle <eos>
26,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
26,<sos> white white ellipse yellow white white white white <eos>,<sos> square <eos>
26,<sos> ellipse white white gray white gray gray rectangle <eos>,<sos> square <eos>
