epoch,speaker_utterance,ground_truth
76,<sos> green red red red red blue red red <eos>,<sos> circle <eos>
76,<sos> green rectangle green green green square gray green <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle blue gray rectangle gray <eos>,<sos> blue circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green red green green rectangle yellow <eos>,<sos> green circle <eos>
76,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
76,<sos> white red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white yellow red circle,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green rectangle rectangle green rectangle green gray <eos>,<sos> square <eos>
76,<sos> yellow square square yellow red square red red <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow gray ellipse ellipse green <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> square <eos>
76,<sos> red red yellow yellow ellipse yellow green red <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green gray gray gray yellow green gray <eos>,<sos> red square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
