epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
21,<sos> green green green gray gray green green yellow <eos>,<sos> rectangle <eos>
21,<sos> green green green blue green gray green rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
21,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
21,<sos> circle blue circle blue circle blue blue red <eos>,<sos> circle <eos>
21,<sos> green blue green rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
21,<sos> white red red circle white circle circle red <eos>,<sos> square <eos>
21,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red white <eos>,<sos> circle <eos>
21,<sos> rectangle yellow green rectangle green green green red <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green yellow green gray green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow red yellow yellow ellipse yellow red ellipse <eos>,<sos> square <eos>
21,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red yellow red yellow green red red <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red white red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
