epoch,speaker_utterance,ground_truth
63,<sos> yellow white yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> white white gray white rectangle gray white gray <eos>,<sos> rectangle <eos>
63,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse yellow green gray gray gray green gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
63,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
63,<sos> white white white white ellipse white gray circle <eos>,<sos> circle <eos>
63,<sos> white circle circle circle circle circle white white <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> red red red red rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
63,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> rectangle square gray square gray gray square rectangle <eos>,<sos> square <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow gray gray gray circle gray gray red <eos>,<sos> green rectangle <eos>
63,<sos> yellow blue green green blue green green green <eos>,<sos> blue circle <eos>
63,<sos> white white white white white rectangle white gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle red rectangle red yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
