epoch,speaker_utterance,ground_truth
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray rectangle gray rectangle yellow gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white ellipse red rectangle gray square gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green white gray green gray gray gray gray <eos>,<sos> square <eos>
76,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> white red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue rectangle blue blue blue blue rectangle green <eos>,<sos> square <eos>
76,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
76,<sos> green yellow green blue green green blue green <eos>,<sos> green rectangle <eos>
76,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
76,<sos> white white red red red red white red <eos>,<sos> red shape <eos>
76,<sos> white gray gray gray gray gray gray white <eos>,<sos> ellipse <eos>
76,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
76,<sos> red yellow square yellow green rectangle green square <eos>,<sos> gray rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> green circle <eos>
76,<sos> square square yellow yellow,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> square square square square white square square rectangle <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
