epoch,speaker_utterance,ground_truth
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white rectangle white rectangle white white rectangle white <eos>,<sos> white shape <eos>
85,<sos> yellow circle <UNK> ellipse gray blue white gray <eos>,<sos> rectangle <eos>
85,<sos> green square green green green square green green <eos>,<sos> circle <eos>
85,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue white blue blue white blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> ellipse <UNK> <UNK> ellipse blue blue blue ellipse <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
85,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow square yellow yellow green rectangle <eos>,<sos> green rectangle <eos>
85,<sos> yellow yellow green yellow square blue rectangle gray <eos>,<sos> square <eos>
85,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse green <eos>,<sos> yellow shape <eos>
85,<sos> green green green green blue green green yellow <eos>,<sos> green shape <eos>
85,<sos> yellow green blue yellow green green ellipse green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow green ellipse ellipse green green green <eos>,<sos> yellow shape <eos>
