epoch,speaker_utterance,ground_truth
57,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
57,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse circle <eos>,<sos> gray rectangle <eos>
57,<sos> red ellipse ellipse ellipse ellipse circle ellipse red <eos>,<sos> circle <eos>
57,<sos> white ellipse white ellipse circle ellipse white circle <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse green ellipse ellipse green gray ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
57,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse <UNK> ellipse ellipse yellow square ellipse <eos>,<sos> ellipse <eos>
57,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow green red green green rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
57,<sos> rectangle rectangle green gray gray green rectangle gray <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> red red rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
57,<sos> yellow ellipse green ellipse green green green yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red red red blue red red red <eos>,<sos> red shape <eos>
