epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green square white red red ellipse <sos> ellipse <eos>,<sos> gray square <eos>
1,<sos> green ellipse white white <UNK> white white green <eos>,<sos> circle <eos>
1,<sos> green green green green <UNK> green <UNK> green <eos>,<sos> square <eos>
1,<sos> green green white green green green <sos> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green red <eos>,<sos> green square <eos>
1,<sos> white white white white <UNK> <UNK> white ellipse <eos>,<sos> blue shape <eos>
1,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white green white ellipse white <eos>,<sos> gray circle <eos>
1,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse <UNK> white red ellipse white <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> <UNK> white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white green <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse white <sos> white red ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
1,<sos> <UNK> green ellipse green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> gray ellipse white <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse white white ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> white white white white white white ellipse blue <eos>,<sos> circle <eos>
1,<sos> green green gray green green green green green <eos>,<sos> green rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> ellipse green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> green <UNK> <UNK> green green <UNK> <UNK> green <eos>,<sos> square <eos>
1,<sos> white green green green <UNK> green red <sos> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white white white square ellipse <eos>,<sos> ellipse <eos>
