epoch,speaker_utterance,ground_truth
2,<sos> white red white white square blue <UNK> square <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white ellipse square <UNK> white <sos> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white red <UNK> red green green green <eos>,<sos> red shape <eos>
2,<sos> green <sos> green red white green green green <eos>,<sos> green rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> square red green green green green green blue <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> square <eos>
2,<sos> white <UNK> green green white green green green <eos>,<sos> gray shape <eos>
2,<sos> white white green green green white green red <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> white <UNK> white red <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white square square green square <UNK> square white <eos>,<sos> circle <eos>
2,<sos> white white shape ellipse green green <eos>,<sos> square <eos>
2,<sos> white white square white <UNK> green white square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green <UNK> rectangle <eos>,<sos> green shape <eos>
2,<sos> white white square square white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> white white white square white ellipse <eos>,<sos> square <eos>
2,<sos> white white square <UNK> white white square red <eos>,<sos> red shape <eos>
2,<sos> white green square green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white shape white white rectangle <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square <UNK> white white square shape square white <eos>,<sos> circle <eos>
