epoch,speaker_utterance,ground_truth
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white rectangle rectangle white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
43,<sos> green green green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow white yellow square square <eos>,<sos> rectangle <eos>
43,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red rectangle red red red red rectangle red <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse red white red ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> white yellow white white white white rectangle white <eos>,<sos> circle <eos>
43,<sos> yellow yellow square green yellow,<sos> rectangle <eos>
43,<sos> green green red green rectangle blue green green <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse blue blue blue circle blue blue <eos>,<sos> circle <eos>
43,<sos> green square square square square square yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> circle circle white white circle gray circle gray <eos>,<sos> white circle <eos>
43,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
43,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
43,<sos> white rectangle gray white gray gray <UNK> gray <eos>,<sos> gray circle <eos>
43,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow rectangle gray gray green blue <sos> circle <eos>,<sos> green square <eos>
43,<sos> green blue green rectangle gray blue gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
