epoch,speaker_utterance,ground_truth
22,<sos> rectangle rectangle green green rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green yellow rectangle green green green rectangle <eos>,<sos> green square <eos>
22,<sos> white white circle white circle circle circle white <eos>,<sos> white shape <eos>
22,<sos> green green green green gray green green green <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow red yellow gray rectangle yellow circle <eos>,<sos> circle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow ellipse green ellipse ellipse green green <eos>,<sos> green circle <eos>
22,<sos> ellipse ellipse ellipse yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow green square yellow yellow green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red circle red <eos>,<sos> square <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red yellow red red red red red yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow white yellow <sos> square square gray rectangle <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> red red red circle red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> blue blue gray blue green gray blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow white white white gray gray gray gray <eos>,<sos> square <eos>
